Year,Value
1960,737.286922382641
1961,713.092123982003
1962,731.130578226795
1963,893.264017409581
1964,927.347473598292
1965,999.292434704797
1966,1036.43762719867
1967,1026.81164885314
1968,1048.29875866826
1969,1127.70953628298
1970,1162.12104332121
1971,1242.87028492382
1972,1331.85536725069
1973,1712.11127379049
1974,2040.72777684234
1975,1946.66731288258
1976,2390.19303415112
1977,2687.00325439797
1978,3073.12763781318
1979,3676.31511969326
1980,4105.86995064376
1981,4299.73334981193
1982,4525.40404334683
1983,4931.01348062815
1984,5389.92828041503
1985,5079.2479382397
1986,4542.64572534525
1987,4981.64957755354
1988,5499.32560776419
1989,6077.5638598147
1990,6677.50003630874
1991,7366.73110003105
1992,8000.28798105951
1993,8911.50412800223
1994,9861.58434578112
1995,10942.7666149925
1996,12169.3497010348
1997,13183.2573590594
1998,12929.5070419738
1999,13405.7000924115
2000,15517.409230377
2001,14986.4378685891
2002,15899.3202233945
2003,16968.2233935539
2004,18769.1443704682
2005,21039.4993882777
2006,22590.1300515495
2007,24643.6926292158
2008,27926.9986328285
2009,25346.226732883
2010,28665.5646666138
2011,31264.37763834
2012,32743.0648814336
2013,33757.7071057075
2014,36045.0241670475
2015,37682.8610424209
2016,39311.4211103381
2017,42413.3060680232
2018,43990.1882858684
2019,45236.5667765012
2020,41856.2824277614
2021,45174.8079532007
2022,51704.2101981373
2023,51895.7176472169
2024,54309.6428722993
