Year,Value
1960,4.21644562171077
1961,4.01157966418464
1962,3.76321234266218
1963,3.51170038181758
1964,3.31883281544387
1965,3.21452603412978
1966,3.18450217619352
1967,3.20309417067201
1968,3.29380627556554
1969,3.51952107944469
1970,3.86334489358298
1971,4.33057958916046
1972,4.88908854038189
1973,5.43177140985898
1974,5.84040330846967
1975,6.05349497520569
1976,5.91903154068098
1977,5.49030636379067
1978,5.04431227578468
1979,4.24747440492127
1980,3.59169153615735
1981,3.56411336626879
1982,3.74979743963701
1983,4.07132898208433
1984,4.38601670284818
1985,4.55887977117146
1986,4.68567470847113
1987,4.71756581109495
1988,4.50407050925923
1989,4.03048030309652
1990,3.49932898010924
1991,3.21658607986267
1992,3.23236575824212
1993,3.51917199920625
1994,3.9776753907329
1995,4.48527107709575
1996,4.93205235454134
1997,5.23923975037126
1998,5.40882217328915
1999,5.54897888471782
2000,5.70272915238109
2001,5.86028153922578
2002,6.0497562427344
2003,6.26154727348106
2004,6.45577254440002
2005,6.61741264783691
2006,6.73431571032704
2007,6.77068996714867
2008,6.7020313321094
2009,6.56016940712166
2010,6.38142315080101
2011,6.18165263141448
2012,5.99069052753778
2013,5.83518350466386
2014,5.73086699907259
2015,5.68222672556186
2016,5.67715280451217
2017,5.69330269382232
2018,5.71285281719813
2019,5.72642017450152
2020,5.7404876535759
2021,5.7456881404359
2022,5.73722342084551
2023,5.73578362063378
2024,5.7478751172805
2025,..
