Year,Value
1960,3.42026882509203
1961,3.41584000001043
1962,3.41635742611611
1963,3.41651068290827
1964,3.41494762095092
1965,3.41124744967665
1966,3.40593914721548
1967,3.39891341571857
1968,3.39195515103291
1969,3.38592322405342
1970,3.37909524994326
1971,3.37023109842052
1972,3.36202355878739
1973,3.35624694105347
1974,3.35183381461977
1975,3.34851832644744
1976,3.34547168894584
1977,3.34475972909653
1978,3.34702069734118
1979,3.35085562166101
1980,3.3507234798123
1981,3.34823012389684
1982,3.35032417761437
1983,3.35618821721159
1984,3.36403540711309
1985,3.37064581436453
1986,3.37423755654893
1987,3.37948698281656
1988,3.38021617005433
1989,3.3735533028279
1990,3.36679872257161
1991,3.36022912878647
1992,3.35520614359578
1993,3.3495023656224
1994,3.34512626006691
1995,3.34455689156081
1996,3.34737502994571
1997,3.35089149261485
1998,3.35096616108459
1999,3.35162207384407
2000,3.35299454658529
2001,3.35291684203238
2002,3.35257346478268
2003,3.35089193224578
2004,3.34695980148574
2005,3.34108293503982
2006,3.3333027790341
2007,3.32438101353886
2008,3.31432459145359
2009,3.30344440353265
2010,3.29527395684893
2011,3.29117825623726
2012,3.29077758511909
2013,3.29267061501543
2014,3.29530266096236
2015,3.30338320926286
2016,3.31719994156877
2017,3.33648925668219
2018,3.36487035627152
2019,3.39842879802397
2020,3.42828425973735
2021,3.45161379012669
2022,3.47979873878241
2023,3.51790634280132
2024,3.55958774973168
2025,..
