Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.75795984268188
1971,6.45990991592407
1972,6.50186014175415
1973,6.48850011825562
1974,6.45592021942139
1975,7.0944299697876
1976,7.20242023468018
1977,7.25982999801636
1978,6.71257019042969
1979,6.99792003631592
1980,6.58978986740112
1981,5.29812002182007
1982,6.72982978820801
1983,6.63998985290527
1984,6.73109006881714
1985,6.82032012939453
1986,5.49169015884399
1987,6.89273977279663
1988,5.76652002334595
1989,5.99501991271973
1990,6.44184017181396
1991,6.81321001052856
1992,7.64163017272949
1993,7.34355020523071
1994,7.6034197807312
1995,7.8176097869873
1996,8.56110954284668
1997,8.79374980926514
1998,9.44421005249023
1999,9.2608003616333
2000,10.0239400863647
2001,10.8100900650024
2002,11.1305904388428
2003,11.9303302764893
2004,12.5509300231934
2005,12.6359996795654
2006,12.8919200897217
2007,13.8059597015381
2008,15.073920249939
2009,16.4898891448975
2010,17.1129703521729
2011,17.8525390625
2012,18.7524394989014
2013,19.2426204681396
2014,19.6605091094971
2015,19.9418296813965
2016,19.9832496643066
2017,20.5163993835449
2018,20.7374591827393
2019,21.3656902313232
2020,21.8676891326904
2021,22.3052196502686
2022,22.5005798339844
2023,22.5767707824707
2024,22.8753509521484
2025,..
