Year,Value
1960,5.72379827913512
1961,5.38591381977389
1962,4.96969703957215
1963,4.57054086134288
1964,4.28931900390963
1965,4.24215553993512
1966,4.43482894093376
1967,4.72822035951101
1968,5.04157408673659
1969,5.31766291887261
1970,5.52447723908779
1971,5.70086655448373
1972,5.91352059708035
1973,6.1495273423467
1974,6.36003729644698
1975,6.51639386953616
1976,6.57064439785021
1977,6.50849051324098
1978,6.34852851127948
1979,6.14927243870884
1980,6.00872428649637
1981,5.96826508788679
1982,6.02821052156932
1983,6.15809194391579
1984,6.29706877517031
1985,6.35679369610226
1986,6.31286007729261
1987,6.13377399829415
1988,5.83580944939411
1989,5.52744849486775
1990,5.25761159821606
1991,5.14545855972556
1992,5.27900734367069
1993,5.54894427130068
1994,5.87948593261204
1995,6.24138047137693
1996,6.5036264141908
1997,6.62918766855566
1998,6.71657906041323
1999,6.77690279176392
2000,6.82554304298296
2001,6.90034282065392
2002,6.98217978777509
2003,7.07522314352491
2004,7.17137979822497
2005,7.25642701027165
2006,7.3281115455043
2007,7.37076586245799
2008,7.39052493856497
2009,7.39158113287065
2010,7.36186557672376
2011,7.2991282125688
2012,7.22862962723363
2013,7.14607850641204
2014,7.06324674963969
2015,7.0036620575209
2016,6.9595859467517
2017,6.92367993394894
2018,6.89455815974415
2019,6.86858150952383
2020,6.85257539877316
2021,6.85522006198226
2022,6.87087542236615
2023,6.89999111133208
2024,6.93307570736852
2025,..
