Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,50.195140838623
1977,50.4225883483887
1978,51.9425086975098
1979,53.6987113952637
1980,55.2713813781738
1981,56.7656211853027
1982,58.1534614562988
1983,59.4882698059082
1984,60.9197692871094
1985,62.2813415527344
1986,63.4576187133789
1987,64.938720703125
1988,70.6224212646484
1989,71.5698928833008
1990,72.4459075927734
1991,73.2402877807617
1992,73.9863662719727
1993,74.7125930786133
1994,75.4861831665039
1995,76.2581100463867
1996,76.9478530883789
1997,84.9810562133789
1998,85.5071716308594
1999,85.9389038085938
2000,86.4309005737305
2001,86.9245910644531
2002,87.4197463989258
2003,87.9371032714844
2004,88.377311706543
2005,88.8411407470703
2006,89.3350982666016
2007,91.0299987792969
2008,91.4520797729492
2009,91.8983535766602
2010,92.0500717163086
2011,92.3027801513672
2012,92.6276779174805
2013,92.7490615844727
2014,93.3502883911133
2015,93.5720367431641
2016,93.8634490966797
2017,94.1655731201172
2018,94.2779006958008
2019,94.4865570068359
2020,94.7557373046875
2021,94.9551391601562
2022,95.1622772216797
2023,95.3511581420898
2024,95.5385437011719
2025,..
