Year,Value
1960,1789999.96185303
1961,2700000.04768372
1962,4329999.92370605
1963,3990000.00953674
1964,289999.99165535
1965,1480000.01907349
1966,1899999.97615814
1967,5099999.90463257
1968,4760000.22888184
1969,6099999.90463257
1970,5429999.82833862
1971,4389999.8664856
1972,2990000.00953674
1973,3660000.08583069
1974,4349999.90463257
1975,5050000.19073486
1976,6849999.90463257
1977,4260000.22888184
1978,7239999.77111816
1979,15479999.5422363
1980,9930000.30517578
1981,7949999.80926514
1982,4829999.92370605
1983,3910000.08583069
1984,7059999.94277954
1985,5440000.05722046
1986,4400000.09536743
1987,3210000.03814697
1988,4880000.11444092
1989,3569999.9332428
1990,5280000.20980835
1991,5250000
1992,5179999.82833862
1993,5960000.03814697
1994,7510000.22888184
1995,3819999.9332428
1996,6599999.90463257
1997,1700000.04768372
1998,1809999.94277954
1999,37029998.7792969
2000,1700000.04768372
2001,6869999.88555908
2002,11670000.0762939
2003,670000.016689301
2004,419999.986886978
2005,1990000.00953674
2006,349999.994039536
2007,59999.9986588955
2008,90000.0035762787
2009,50000.0007450581
2010,79999.9982118607
2011,519999.980926514
2012,230000.004172325
2013,2601200.10375977
2014,1601984.97772217
2015,1749560.95218658
2016,570344.984531403
2017,901992.976665497
2018,1030768.03684235
2019,2162425.04119873
2020,1999276.99565887
2021,1582847.95284271
2022,292495.995759964
2023,74519.9993252754
2024,..
2025,..
