Year,Value
1960,30.594424
1961,30.805339
1962,31.046646
1963,31.297807
1964,31.936032
1965,32.309551
1966,32.80765
1967,33.325678
1968,33.94261
1969,34.695982
1970,35.124482
1971,35.628941
1972,36.243116
1973,36.688177
1974,37.101707
1975,38.10842
1976,38.635736
1977,39.696886
1978,40.507762
1979,41.179053
1980,41.840072
1981,42.042046
1982,42.509766
1983,42.991271
1984,43.623861
1985,44.723443
1986,45.83127
1987,47.174027
1988,48.335182
1989,49.853178
1990,51.137463
1991,52.961318
1992,55.09967
1993,57.019239
1994,58.606222
1995,59.817482
1996,61.248199
1997,62.455908
1998,63.484031
1999,63.964219
2000,65.128444
2001,66.486054
2002,67.588332
2003,68.589284
2004,69.607615
2005,70.356607
2006,71.333699
2007,71.620659
2008,71.842187
2009,71.797123
2010,71.618887
2011,71.908188
2012,72.224975
2013,72.483137
2014,72.744748
2015,71.668326
2016,73.747551
2017,74.305568
2018,74.875483
2019,75.363307
2020,75.300244
2021,73.200227
2022,76.872815
2023,77.355958
2024,..
2025,..
