Year,Value
1960,..
1961,..
1962,48.9278789356587
1963,53.4581635164653
1964,53.2496423481555
1965,..
1966,57.7320275492728
1967,58.4411753103245
1968,57.8838832367909
1969,58.5534766244125
1970,78.3858078470438
1971,86.5030438289275
1972,95.8786347695341
1973,96.5751638320867
1974,89.7712085915007
1975,92.2328603957605
1976,92.6594805762523
1977,92.7559801804628
1978,95.5140220242251
1979,95.0409767688771
1980,91.5263885304627
1981,93.0845778806133
1982,94.2617373283038
1983,100.369868747397
1984,102.462123921584
1985,101.691969249029
1986,113.754524826191
1987,126.372635756571
1988,131.990015051337
1989,134.726170884108
1990,137.174256448774
1991,137.036850688267
1992,139.589216417775
1993,143.450606328945
1994,143.715599546788
1995,141.575430180948
1996,137.798439004841
1997,144.712456055863
1998,152.188998795896
1999,151.982027284195
2000,147.394609933028
2001,102.807311824572
2002,100.548183798143
2003,100.10234832918
2004,97.2706988561062
2005,98.7637946821139
2006,99.592082893259
2007,99.9985526735628
2008,99.939304445214
2009,109.332418536305
2010,108.266173457703
2011,107.860768481664
2012,111.338789188994
2013,116.890099975034
2014,121.52716874296
2015,129.141543661555
2016,131.118405865287
2017,131.772708353281
2018,134.647734399265
2019,139.724498998487
2020,154.17033546039
2021,153.430122065408
2022,158.598437056781
2023,162.757389531175
2024,166.042455714873
2025,..
