Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,54.4401512145996
1976,..
1977,..
1978,..
1979,..
1980,81.5261001586914
1981,87.2108535766602
1982,..
1983,..
1984,..
1985,..
1986,88.1121597290039
1987,..
1988,..
1989,..
1990,..
1991,89.6738204956055
1992,90.4975891113281
1993,90.6731491088867
1994,90.3476715087891
1995,90.2744598388672
1996,90.8436813354492
1997,89.78515625
1998,91.1772308349609
1999,92.9548416137695
2000,93.7773208618164
2001,92.4564819335938
2002,93.465950012207
2003,92.9740905761719
2004,94.3948669433594
2005,94.3990173339844
2006,94.8955307006836
2007,94.8626480102539
2008,95.3080291748047
2009,95.4206695556641
2010,95.551876379691
2011,95.6396953306104
2012,95.8501570210857
2013,95.6267566048342
2014,95.2814098919841
2015,96.1240310077519
2016,96.1367817335786
2017,96.1104140526976
2018,94.9794881812854
2019,95.3241430700447
2020,96.339077782953
2021,96.4298401420959
2022,96.463637153532
2023,96.6133108677338
2024,96.8342799866355
2025,..
