Year,Value
1960,0.0000251020348285001
1961,0.0000273449868828195
1962,0.0000296885325804877
1963,0.000043404648453718
1964,0.0000655272206609841
1965,0.000090388115327312
1966,0.00011709683978436
1967,0.000147121162535111
1968,0.000195610501718569
1969,0.000266060694909375
1970,0.000383455652819558
1971,0.000453533313931931
1972,0.000830264246110194
1973,0.00422954618857368
1974,0.0370488013597813
1975,0.169630744855339
1976,0.583082043294757
1977,1.21369758597623
1978,1.91612021770421
1979,2.82664412327084
1980,3.75115880138066
1981,4.23128114155702
1982,4.48094591948674
1983,5.67901336823381
1984,6.98880327149384
1985,9.65882787787906
1986,11.8263358672182
1987,14.6841399496622
1988,17.1859527209544
1989,19.7507447885497
1990,24.7600696698152
1991,30.0109409879785
1992,34.3283935508354
1993,39.0038616479818
1994,42.5764824411874
1995,45.4025898033895
1996,47.5427935808963
1997,49.242336152749
1998,50.0821718613903
1999,50.2615991789473
2000,52.3737574879546
2001,55.0718688374732
2002,56.8908166165613
2003,57.8886397549486
2004,58.0878167189489
2005,60.1871376706709
2006,61.9076613695088
2007,64.295405576631
2008,69.86696686812
2009,72.0723011839893
2010,74.2749881360428
2011,76.6400079521272
2012,78.8191941588372
2013,81.3534089653462
2014,86.9957074595729
2015,92.0829558484526
2016,95.3966409144991
2017,97.6923593561304
2018,100
2019,103.113416580057
2020,109.768170468628
2021,113.712180653559
2022,125.854293481343
2023,133.442138160966
2024,141.626009780539
2025,..
