Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1314100.65431261
1991,325931.666615362
1992,350629.394372456
1993,306021.750648938
1994,281626.807868089
1995,27570.3491922576
1996,6977800.32210301
1997,6575575.53466337
1998,5969302.41013599
1999,5728849.9826338
2000,5499936.65594425
2001,4697028.75228132
2002,3808376.19729027
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,187851.887355874
2010,59248.7208622834
2011,5127892.77756853
2012,484205.477699044
2013,699057.979198678
2014,2896273.11941882
2015,320430.718492903
2016,334817.08847678
2017,378737.818448438
2018,1451030.81305236
2019,624954.516002729
2020,2524805.73133866
2021,2324876.60129799
2022,1669596.68163807
2023,3957090.95835684
2024,3712039.06116697
2025,..
