Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0383176306180408
1968,..
1969,0.171928391824805
1970,..
1971,0.178807710188463
1972,0.0247811002808525
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.0282640749985527
1980,0.0637109770265712
1981,0.564967877736563
1982,..
1983,..
1984,..
1985,0.327008138401901
1986,..
1987,0.368375315635323
1988,0.352814943769152
1989,0.06470504596325
1990,0.53338377555775
1991,1.20795054579385
1992,0.697754050646703
1993,0.133507408255817
1994,0.0138468366777977
1995,0.970854499844941
1996,0.259116073779131
1997,0.0475278579124834
1998,0.146422262058782
1999,0.214459137692271
2000,1.61580793587155
2001,1.02532154497589
2002,0.640866393585454
2003,1.0861204995909
2004,2.37096239487247
2005,2.73800712518005
2006,1.01864158967154
2007,2.73709633480608
2008,3.01489736884031
2009,2.26826768254197
2010,1.68524610573721
2011,2.67247207784307
2012,2.72821631446065
2013,3.23358966425206
2014,3.60036217913168
2015,2.709496301705
2016,1.21171083287554
2017,0.44942200990296
2018,0.817761540906069
2019,0.922210527679652
2020,0.676602264012642
2021,1.47632495691324
2022,1.83166675967756
2023,1.7258908577358
2024,..
2025,..
