Year,Value
1960,..
1961,1.44696365500741
1962,1.44696365500741
1963,1.44316585013862
1964,1.44316585013862
1965,1.44316585013862
1966,1.44316585013862
1967,1.43557024040105
1968,1.43557024040105
1969,1.43557024040105
1970,1.42797463066348
1971,1.42797463066348
1972,1.42721506968972
1973,1.41145417948426
1974,1.3956932892788
1975,1.45645816717937
1976,1.51722304507994
1977,1.52367931335688
1978,1.53013558163382
1979,1.59507804489005
1980,1.51912194751434
1981,1.57798792298052
1982,1.6634385325282
1983,1.69571987391288
1984,1.73179902016634
1985,1.78117048346056
1986,1.76597926398542
1987,1.59507804489005
1988,1.4203790209259
1989,1.43746914283544
1990,1.44316585013862
1991,1.44696365500741
1992,1.47008165280468
1993,1.48412327674604
1994,1.48668337700809
1995,1.49689757320269
1996,1.50708860278759
1997,1.5099248034636
1998,1.52038699631613
1999,1.53087577380274
2000,1.53385401238084
2001,1.52557821579127
2002,1.52443887433064
2003,1.57608902054612
2004,1.59507804489005
2005,1.61406706923398
2006,1.51532414264555
2007,1.6368538984467
2008,1.72040560555999
2009,1.78876609319813
2010,1.89510462952414
2011,1.78876609319813
2012,1.93308267821199
2013,2.07739926322586
2014,2.24070487258365
2015,1.81535072727963
2016,2.05461243401314
2017,1.86472219057385
2018,1.96916182446546
2019,2.07360145835707
2020,2.00144316585014
2021,2.33944779917208
2022,2.02422999506285
2023,1.97485853176864
2024,..
2025,..
