Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.13511630399828
1971,1.74687323073756
1972,2.64713236367174
1973,1.61263820740149
1974,1.52487559097079
1975,1.12679125115227
1976,1.15849391810363
1977,1.10474492667138
1978,1.45242928574022
1979,1.74031535949733
1980,1.94959538457611
1981,1.67620684563566
1982,1.81508479723428
1983,2.20513291910832
1984,3.06765342997546
1985,3.62090761953015
1986,5.72155036125568
1987,5.33282734692508
1988,4.95853529346231
1989,3.78797628222572
1990,3.28683178641286
1991,3.49614765393994
1992,5.20731677988708
1993,2.95890988669453
1994,2.54579472661528
1995,2.52757923759446
1996,2.5120869225106
1997,2.11174681818856
1998,1.90606018373069
1999,2.12876518773619
2000,2.07674266800148
2001,2.31847949866785
2002,2.10799940530705
2003,2.17248720844936
2004,4.01169940290767
2005,3.9704253391354
2006,4.37910252123722
2007,4.63583972104238
2008,4.26050665133145
2009,4.84983205237893
2010,4.04591874527303
2011,4.52397994805929
2012,3.28161488640447
2013,5.65238872259173
2014,3.49748435429629
2015,3.47914484653696
2016,4.7613625730914
2017,5.94639243678479
2018,1.6370852280411
2019,2.69289286903517
2020,4.56340391027036
2021,2.00282430505569
2022,4.42527748452956
2023,1.71446824579617
2024,..
