Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.939114245784
1992,66.8935547229384
1993,67.1806507855503
1994,66.8576000560218
1995,66.1833071026414
1996,66.0124078558132
1997,66.1744347936297
1998,66.1990061250433
1999,66.3952170785706
2000,66.4673160789044
2001,66.7995298129376
2002,67.2704040250712
2003,67.4355470502488
2004,66.5673720645664
2005,67.8006948286625
2006,68.1141214635337
2007,68.4226668830823
2008,69.1543730276206
2009,69.5820340381772
2010,69.185821612937
2011,69.452432904114
2012,69.4770859757788
2013,69.5863637152627
2014,69.8141202612827
2015,70.2449447547451
2016,70.8144911854476
2017,71.6670338086925
2018,71.9841047636266
2019,72.3027267369237
2020,72.5896564043809
2021,73.7289099791397
2022,74.5279336650365
2023,74.780635734005
2024,74.8697759664742
2025,..
