Year,Value
1960,3.21970549606929
1961,3.26785205133292
1962,3.38815351897975
1963,3.51894969047254
1964,3.65786625545467
1965,3.82098121182301
1966,3.9601801050333
1967,4.06823190055465
1968,4.15223679233207
1969,4.19107876741335
1970,4.20169785767256
1971,4.1918719635485
1972,4.15208229702395
1973,4.12278590828073
1974,4.11635514208538
1975,4.11233510251962
1976,4.08581189864144
1977,4.06659286787928
1978,4.06504874447635
1979,4.04010393601
1980,3.86685504360888
1981,3.52038849030021
1982,3.14113511635734
1983,2.80556539083188
1984,2.5619251162972
1985,2.68235349274834
1986,3.14206337860306
1987,3.5922006092593
1988,3.97062071407781
1989,4.27036666504318
1990,4.36890289122845
1991,4.32572853036658
1992,4.30814358757043
1993,4.31474162803934
1994,4.33524061535495
1995,4.36421253913126
1996,4.3867212576757
1997,4.40209088471383
1998,4.40341824366726
1999,4.38659549266379
2000,4.33854523412749
2001,4.26880895161148
2002,4.19728081314217
2003,4.13096429573192
2004,4.08460455978934
2005,4.02839072924571
2006,3.93141232618371
2007,3.86717605051818
2008,3.88347273839358
2009,3.91833263828072
2010,3.98144251038665
2011,4.23828095634831
2012,4.64067642385456
2013,5.01170796984263
2014,5.35192026030441
2015,5.67742522197656
2016,5.83975180233835
2017,5.81950481906529
2018,5.76230049222066
2019,5.70459903599723
2020,5.65404233287925
2021,5.62220091444772
2022,5.62638949076847
2023,5.64368775490523
2024,5.67089562131094
2025,..
