Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.331858407079646
1977,0.23441162681669
1978,0.184842883548983
1979,0.174621653084983
1980,0.126678489992399
1981,0.278269668606122
1982,0.267857142857143
1983,0.140007000350018
1984,0.183553597650514
1985,0.192307692307692
1986,0.342359165888578
1987,0.184672206832872
1988,0.157047506870828
1989,0.144987572493786
1990,0.121951219512195
1991,0.15230499768081
1992,0.114982177762447
1993,0.158266374482591
1994,0.184521871268859
1995,0.249869859448204
1996,0.299529311082585
1997,0.279961236136535
1998,..
1999,2.16332278256786
2000,1.45698109956152
2001,0.977453192381317
2002,1.11265880143845
2003,1.16585083453935
2004,1.05040174423006
2005,1.08857893531747
2006,1.03407464120478
2007,1.28547096017288
2008,1.18975314770502
2009,1.61305941855201
2010,1.49569513672479
2011,1.82672779682659
2012,1.88287560082371
2013,2.01759400759382
2014,1.8316833033953
2015,1.40031787860807
2016,1.45547111017499
2017,1.72839056396754
2018,1.39167776127706
2019,1.39530039999226
2020,2.40524002344581
2021,3.15542203651342
2022,2.68307519489322
2023,3.33088853530676
2024,3.62167326842852
2025,..
