Year,Value
1960,17.3884632104116
1961,15.863096081158
1962,13.678644272631
1963,12.4599077340326
1964,16.3303673632578
1965,16.4757606490627
1966,17.6125865151416
1967,19.6589001786537
1968,20.5127542017568
1969,21.0500585279047
1970,21.2014695773141
1971,21.3228065104088
1972,21.5059921108712
1973,20.6578108951687
1974,24.0337572020297
1975,35.3798874971019
1976,28.230076186608
1977,29.0927748535892
1978,22.2200283686397
1979,16.0594908591796
1980,28.7466481048755
1981,27.9433827331169
1982,20.9732467786337
1983,24.1962893508196
1984,16.6206987047877
1985,14.2887957590931
1986,10.4132381841101
1987,8.72744992665016
1988,14.29881843249
1989,18.1077560747053
1990,23.801825898321
1991,30.3698513617678
1992,27.233336583065
1993,20.6307526777243
1994,13.3229439837767
1995,13.4680042116275
1996,15.0261689147315
1997,15.3716272465768
1998,16.5448387339515
1999,15.5933909385954
2000,19.7901898959548
2001,21.2322461232876
2002,23.75878439842
2003,26.0516329444029
2004,26.0469290707658
2005,24.1096760770139
2006,23.2983234638014
2007,21.0436945171769
2008,21.6522753219841
2009,20.988091086537
2010,19.3709904542309
2011,16.2861016653904
2012,21.6140464814866
2013,21.9038111775683
2014,22.5207477521518
2015,20.7017541543144
2016,19.5674601594385
2017,21.3227621437797
2018,26.975655484871
2019,26.2770630040625
2020,25.4940926265882
2021,20.6531717002195
2022,23.3517323048057
2023,25.4719025417845
2024,28.5106585810839
2025,..
