Year,Value
1960,..
1961,12.9095156708334
1962,13.070021005345
1963,13.7141410392533
1964,13.6159611455155
1965,13.9930133320227
1966,14.7082227428423
1967,15.2710135929401
1968,16.1210709547439
1969,16.0084657818097
1970,16.0925610804817
1971,16.3804303466039
1972,16.4100835504964
1973,17.2863839546672
1974,17.8030972773518
1975,18.4790691756689
1976,19.5425899349306
1977,20.7210222936672
1978,22.2020184199708
1979,24.2623995951906
1980,26.1868879552874
1981,28.2716421275972
1982,27.402843668918
1983,27.3498996404236
1984,24.7771938988005
1985,28.2106061265383
1986,26.783195088312
1987,25.6253533131447
1988,26.5569060006569
1989,28.0537210660227
1990,29.0662008012876
1991,30.8022392857973
1992,32.662256163891
1993,51.684884181351
1994,56.2611158750079
1995,60.5750599572286
1996,61.5747948892234
1997,65.2120029015204
1998,71.3203375957988
1999,77.6324467129907
2000,82.7560121773767
2001,88.0888172204797
2002,92.7829131441346
2003,97.5566360914078
2004,98.6213447220047
2005,101.135184436742
2006,99.4497021452321
2007,99.6105451399
2008,102.002302957217
2009,102.032646443179
2010,103.697594721796
2011,103.832847442038
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
