Year,Value
1960,65.5965860721603
1961,64.9548821927457
1962,64.3144967220608
1963,63.6636981530774
1964,62.9907549787674
1965,62.2839356921025
1966,61.5282988724197
1967,60.7097332009115
1968,59.8308753187955
1969,58.9116060598826
1970,57.9696272508058
1971,57.0226407181985
1972,56.0883482886938
1973,55.1844517889249
1974,54.3286530455249
1975,53.5386538851272
1976,52.8321561343648
1977,52.2061833287665
1978,51.5902793960617
1979,50.960582656239
1980,50.3302295967507
1981,49.7073820736692
1982,49.1002019430672
1983,48.5168510610169
1984,47.965491283591
1985,47.454284466862
1986,46.9913924669022
1987,46.5849771397842
1988,46.2432003415806
1989,45.9742239283637
1990,45.786209756206
1991,45.6873196811801
1992,45.6869432208032
1993,45.7643243417785
1994,45.9094308343812
1995,46.1014561607403
1996,46.322476886589
1997,46.5545695776607
1998,46.7798107996886
1999,46.9802771184061
2000,47.1380450995465
2001,47.235191308843
2002,47.2533572062241
2003,47.1976506180318
2004,47.0824704476192
2005,46.925492968963
2006,46.7433619321728
2007,46.5527210873584
2008,46.3702141846294
2009,46.2124849740958
2010,46.0961772058671
2011,46.0391125755831
2012,46.0436907503927
2013,46.0898241965635
2014,46.1732812375947
2015,46.2928160481107
2016,46.4471828027361
2017,46.6351356760954
2018,46.8554288428132
2019,47.1068164775138
2020,47.388052754822
2021,47.7678487869189
2022,47.8365167522728
2023,47.8354252988133
2024,47.8325221071232
2025,..
