Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,43813572240.2228
1996,47021149224.8376
1997,43685342122.0037
1998,40789633739.7888
1999,39989978438.7233
2000,43337137462.9952
2001,48162742716.6867
2002,51053569261.5973
2003,53947895695.723
2004,58860797278.284
2005,61009500000
2006,66020100000
2007,65793405564.4486
2008,76318339489.4248
2009,71804378787.5814
2010,72463286951.9647
2011,80276827946.0184
2012,69648868939.0382
2013,69294786984.2582
2014,76406312620.2527
2015,80210611965.1886
2016,81324988661.3687
2017,87987529140.1901
2018,93391882677.9891
2019,91880209558.3786
2020,83844170527.409
2021,88875924179.0472
2022,81213722190.2598
2023,87549507171.1562
2024,87711536800.253
2025,..
