Year,Value
1960,3.6830835117773
1961,2.22401940962394
1962,2.58054138517395
1963,0.956444301332783
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.96280041689188
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.40000788115222
1982,7.63563957124795
1983,3.49121659379564
1984,3.78986779934221
1985,8.18716696269982
1986,3.85006437636672
1987,5.23723314816821
1988,4.79798732285844
1989,4.62776659959759
1990,1.17423315166898
1991,1.84496307704458
1992,0.898710597108451
1993,1.42364602538187
1994,1.38401563321463
1995,1.45189300374049
1996,1.44627869595876
1997,1.9475828653232
1998,1.82534074271887
1999,2.78465518894193
2000,2.97738189156117
2001,3.24336097929929
2002,4.31146848811151
2003,4.50947683644514
2004,4.32010060009624
2005,4.22988897746261
2006,3.9984366653115
2007,4.09699090937558
2008,5.20733860277744
2009,5.35390252696034
2010,5.05845563254438
2011,5.1346134870577
2012,4.6586409860911
2013,5.1116356275333
2014,5.59155683663985
2015,6.43570035701057
2016,6.49149988730336
2017,6.87445281887581
2018,5.74954506091511
2019,5.71485509226719
2020,5.70062228370789
2021,5.86235355132021
2022,5.61255758738721
2023,5.66032060776388
2024,..
2025,..
