Year,Value
1960,54.6213311714462
1961,53.8904137689676
1962,53.2440327846866
1963,52.5793251503865
1964,52.2128835982134
1965,52.110697942215
1966,51.9696716721537
1967,51.9435813092002
1968,52.0614342943178
1969,52.2601135900627
1970,52.5209546669581
1971,52.7723858244621
1972,53.1351430578445
1973,53.5353526203855
1974,53.9213474882391
1975,54.3035129074988
1976,54.4807117136249
1977,54.6294651018599
1978,54.9119743527997
1979,55.051972846171
1980,55.1314893728648
1981,55.2301317750113
1982,55.2562042579254
1983,55.2768192302737
1984,55.3181614001107
1985,55.3853150590401
1986,55.5190330532929
1987,55.7589338372124
1988,56.1069209377945
1989,56.4545721627225
1990,56.7668374377641
1991,57.0955688282088
1992,57.4645316256541
1993,57.8878949002564
1994,58.3671372298885
1995,58.9062894119221
1996,59.5135658008439
1997,60.2179132356787
1998,61.0299677931583
1999,61.9030525260065
2000,62.7391646506473
2001,63.4921490468393
2002,64.1671309120151
2003,64.7861439093154
2004,65.433938370225
2005,66.1480265282143
2006,66.9166046383516
2007,67.6608188470118
2008,68.3322385503633
2009,68.921219562555
2010,69.4008662413575
2011,69.7590430375328
2012,69.9546154985186
2013,69.9660464835565
2014,69.828793616179
2015,69.6507610399627
2016,69.2563955708286
2017,68.6013505899093
2018,68.0327848588985
2019,67.728091569311
2020,67.568007188104
2021,67.4428828178438
2022,67.3548183943603
2023,67.2619460671867
2024,67.169941820182
2025,..
