Year,Value
1960,..
1961,7.85110650536297
1962,7.86909061020366
1963,7.89397142806795
1964,7.92036353899747
1965,7.93142751243418
1966,7.94316052477261
1967,7.94495929864534
1968,7.95868812226387
1969,7.95886739400338
1970,7.97037349031117
1971,8.00291979009998
1972,8.05744625870669
1973,8.12126880888747
1974,8.21842213565203
1975,8.22300967371167
1976,8.35725217089207
1977,8.50131985026916
1978,8.62212428901815
1979,8.71781934695193
1980,8.82286911775769
1981,8.89760771697043
1982,9.14233957227647
1983,9.41348765372559
1984,9.72924070973976
1985,10.0342842202563
1986,10.0011356205122
1987,9.94597250370507
1988,9.9104920523752
1989,9.88451965016876
1990,9.88910080127204
1991,9.87348141648023
1992,9.40874436653338
1993,9.30962695716695
1994,9.23402554717146
1995,9.14198086506976
1996,9.08359886336077
1997,9.11801050951706
1998,9.10452013575547
1999,9.07956466702733
2000,9.04802474512162
2001,9.02769108147943
2002,8.99053576462905
2003,8.98689101042691
2004,8.95624399490612
2005,8.95555881892307
2006,9.00823950495039
2007,9.00264155188372
2008,9.04193146517345
2009,9.0612070471379
2010,9.02294065610329
2011,9.03249796694519
2012,9.00865762506824
2013,8.99685711221471
2014,8.97682414482082
2015,8.98690305554031
2016,8.97947941162036
2017,8.96017636058965
2018,8.93506591231206
2019,8.8698301068356
2020,8.8862939163673
2021,8.8832083117502
2022,8.86661307846287
2023,..
2024,..
2025,..
