Year,Value
1960,2.14841722885314
1961,0.963298333493883
1962,0.787187839305103
1963,1.12185018985157
1964,0.659962287869265
1965,0.792751981879955
1966,1.13017154389506
1967,1.71110972334978
1968,1.57358663309682
1969,0.856460897645903
1970,0.951774122894349
1971,0.781028117012212
1972,0.978120978120978
1973,0.953485919206835
1974,1.05694046914725
1975,1.32278781747674
1976,0.809007838092333
1977,0.738105108009764
1978,0.903769695184803
1979,1.24146085128744
1980,1.0509477011714
1981,1.07984523390784
1982,1.53898129645337
1983,1.32982642265641
1984,1.37920560071745
1985,1.55680818480988
1986,1.39911854043001
1987,1.21550243751577
1988,1.17560389210401
1989,1.16435383077104
1990,1.59273466936591
1991,1.77611943348005
1992,1.65152583622966
1993,2.10979117316775
1994,1.6794390462582
1995,1.69723837496219
1996,1.73646806408747
1997,1.58554041921877
1998,1.37213325552704
1999,1.63584828813634
2000,1.48082202338851
2001,1.7570974479825
2002,1.98186310004624
2003,1.69666754864817
2004,1.91372704583832
2005,2.37082513076252
2006,1.81254564079733
2007,2.09082324194388
2008,2.3670617155736
2009,2.82294500233043
2010,3.12335715357614
2011,3.04831730547464
2012,3.06662162726239
2013,3.08742227960611
2014,3.16806413778196
2015,3.21785387979891
2016,3.40378601410063
2017,3.70420074040234
2018,3.68011994046588
2019,3.93649111685693
2020,3.65979860809626
2021,3.6871732317798
2022,3.39943300866713
2023,3.24683837643968
2024,..
2025,..
