Year,Value
1960,123.3
1961,125.95
1962,128.769
1963,131.314
1964,134.027
1965,136.507
1966,139.032
1967,141.332
1968,144.26
1969,147.468
1970,150.099
1971,153.064
1972,156.325
1973,158.495
1974,160.655
1975,163.576
1976,166.462
1977,169.216
1978,171.858
1979,170.499
1980,169.589
1981,168.733
1982,167.151
1983,165.803
1984,163.681
1985,161.473
1986,159.047
1987,160.682
1988,160.02
1989,156.082
1990,156.633
1991,152.68
1992,148.517
1993,148.262
1994,139.761
1995,135.684
1996,138.298
1997,138.179
1998,138.25
1999,136.679
2000,132.158
2001,127.116
2002,125.344
2003,123.369
2004,123.115
2005,120.986
2006,118.986
2007,117.015
2008,116.72
2009,117.179
2010,117.319
2011,115.331
2012,111.976
2013,108.161
2014,104.465
2015,101.746
2016,99.801
2017,98.88
2018,98.055
2019,97.632
2020,96.307
2021,94.925
2022,93.319
2023,91.707
2024,..
2025,..
