Year,Value
1960,2.76242914483846
1961,2.84343402105695
1962,2.87857493239364
1963,2.87696895630308
1964,2.84803611200691
1965,2.79550559669392
1966,2.72816251309413
1967,2.6541527791955
1968,2.57924757325007
1969,2.51767110740558
1970,2.47376165644213
1971,2.44947660839893
1972,2.44935836568866
1973,2.45055248160596
1974,2.44034474498667
1975,2.40973602933592
1976,2.33738672766699
1977,2.22191006122371
1978,2.09406226359891
1979,1.9887438577376
1980,1.9277157626303
1981,1.92059639062171
1982,1.96523995814337
1983,2.04870300049116
1984,2.14428757328869
1985,2.23209164429187
1986,2.30181249817733
1987,2.35727114076695
1988,2.3972783450009
1989,2.4168568333048
1990,2.42267327774758
1991,2.40724546323096
1992,2.35372944446737
1993,2.26863694675255
1994,2.17068717345704
1995,2.08129134387854
1996,2.03406878817432
1997,2.00405112159873
1998,1.95530699969917
1999,1.88339250810926
2000,1.818691413682
2001,1.75699600895902
2002,1.6498974065935
2003,1.49974210650069
2004,1.33373301959948
2005,1.19157620256754
2006,1.10770823283019
2007,1.10156907682497
2008,1.17264579517337
2009,1.29718084757094
2010,1.44196132274784
2011,1.58477748585277
2012,1.70763505966029
2013,1.80729698422587
2014,1.89626245899049
2015,1.98238422407996
2016,2.07279005184123
2017,2.17723091869479
2018,2.30170366224945
2019,2.44245701166736
2020,2.58755128040546
2021,2.72437723642136
2022,2.84386231673721
2023,2.93418288169876
2024,2.9891512429945
2025,..
