Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-6.43942441651153
1983,-9.75859443268554
1984,2.68730598308677
1985,3.04661729859093
1986,-0.859204414902436
1987,6.4631749809911
1988,3.2898150493929
1989,-1.39824331760667
1990,25.3173426951196
1991,-20.4424255365454
1992,2.92858117517926
1993,-6.18703177553861
1994,-2.63300935846205
1995,-0.594964994205725
1996,5.62363723567285
1997,12.6907103565636
1998,12.274433115297
1999,4.57329446051085
2000,5.93683969510177
2001,3.74105451188514
2002,-0.930695021109557
2003,-2.73853899093122
2004,10.590709097504
2005,4.40821955369823
2006,4.08497205246114
2007,4.41484850402871
2008,3.74635106256504
2009,2.86522590386909
2010,4.38270921971531
2011,5.60513120836393
2012,4.34020007655323
2013,3.7762977292799
2014,5.66728424614607
2015,2.09241197299804
2016,2.27588597441004
2017,1.43640367602976
2018,1.99145873838947
2019,4.39760738022474
2020,-9.81625910994252
2021,-0.72153782224072
2022,7.23854496969574
2023,1.75100429308355
2024,2.47665450778463
2025,..
