Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,17.7168844617951
1990,17.726048159749
1991,12.4839536819391
1992,11.2235997105512
1993,9.97015222734651
1994,9.97686869509133
1995,7.91292202922913
1996,7.34452350382924
1997,6.11054330283464
1998,4.69599080551255
1999,4.8647455837225
2000,7.16272020298794
2001,6.206081416544
2002,7.90898665930851
2003,6.47394621001543
2004,6.72753084722976
2005,10.6421419156508
2006,9.98308648469886
2007,7.53962745671053
2008,8.93544041712786
2009,5.89456207294194
2010,5.30027024365568
2011,5.49644320283291
2012,5.52974013515212
2013,5.21153593145803
2014,5.99419923728229
2015,4.46156773088773
2016,3.59956212321768
2017,3.76905997733512
2018,4.09581018076912
2019,3.78369321514142
2020,2.41690733716218
2021,3.52321676540238
2022,7.6342305168134
2023,5.30806019443117
2024,4.87639833165149
2025,..
