Year,Value
1960,..
1961,..
1962,6.58024274284463
1963,4.43442418739891
1964,5.90416289813954
1965,7.60180259201428
1966,14.0512917299133
1967,6.74326705738528
1968,7.73896723920117
1969,6.90190544461114
1970,7.57919331195005
1971,6.00333470757658
1972,4.39545822641261
1973,4.22966400972954
1974,7.23634524338659
1975,8.36681101702193
1976,6.39486430870467
1977,8.22011614612852
1978,5.70353879945651
1979,6.36419117591284
1980,7.03440716734989
1981,4.57126107846751
1982,3.64673717823316
1983,4.45949226098386
1984,4.44651963826751
1985,4.30408871960411
1986,4.65153120042071
1987,3.82529824194316
1988,..
1989,5.9110542332822
1990,4.47239868523898
1991,3.37041967517524
1992,2.91049650236219
1993,2.59469081658141
1994,2.62345553332915
1995,3.30526954295593
1996,3.06030333573608
1997,3.04631392332155
1998,2.87914953975665
1999,2.78892828430064
2000,2.58742298214187
2001,2.22073372004527
2002,2.00856035026057
2003,2.00613415868092
2004,2.17626873029513
2005,2.46801961858388
2006,3.30022892926736
2007,3.46792498148786
2008,3.30885763140431
2009,3.06416488010223
2010,4.33438550944431
2011,4.16567762541554
2012,3.9116817174711
2013,4.12529656355575
2014,3.77275740316469
2015,3.54672011566835
2016,3.44890074870409
2017,3.91929179921383
2018,4.06888580471921
2019,3.71998956366181
2020,4.03207772591812
2021,4.95569588303999
2022,5.23576905684485
2023,4.3728944868115
2024,4.29374178896157
2025,..
