Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.00339133709172508
1995,0.00086521422808113
1996,0.000217963800484828
1997,0.00635070294680047
1998,0.0059746281139998
1999,0.000459692421639446
2000,0.0116738753174302
2001,0.0509271019371827
2002,0.00452333588251038
2003,0.0212667829188204
2004,0.00635245573868279
2005,0.0933066158535459
2006,0.000545739418674834
2007,0.0342834087946176
2008,0.000846233084929783
2009,0.0129074746877679
2010,0.28441439534525
2011,0.577113219350643
2012,1.2392981937403
2013,0.162915092819052
2014,0.140464741248703
2015,0.00819128416171305
2016,0.108639478474558
2017,0.0110461965211583
2018,0.0471616815399047
2019,0.0170351684148142
2020,0.00212202717668611
2021,0.000624334262895552
2022,0.0187337154909209
2023,..
2024,..
2025,..
