Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.6965537768618
1992,54.6221807238328
1993,55.8159284137384
1994,56.8220609731547
1995,57.9331326196581
1996,58.8867240511678
1997,58.8991550710508
1998,59.0933771209633
1999,61.7944596484099
2000,62.0991961077764
2001,64.0331314738375
2002,63.0577191056868
2003,63.6802160381628
2004,63.1793579586849
2005,64.316739781493
2006,65.8562824349407
2007,65.8480087884685
2008,65.1152964559924
2009,67.3440708180579
2010,70.4858086898829
2011,72.1297073427095
2012,70.2006412119749
2013,71.5931739317264
2014,72.3629930544581
2015,72.6969751451075
2016,73.065449140853
2017,73.5471334296993
2018,72.8029769385458
2019,74.0121961184747
2020,72.7119232468598
2021,73.6507191929515
2022,73.4038371422696
2023,74.6797686532605
2024,77.3178855544649
2025,..
