Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,30.255958580188
1990,51.6370849400757
1991,32.6127858668492
1992,29.8060051707111
1993,16.6745765190517
1994,21.4257667073666
1995,24.3683617733011
1996,28.5273201309439
1997,31.6972574505392
1998,40.0908550767845
1999,48.2587426439157
2000,57.305256504156
2001,77.0617647435833
2002,95.7733438384402
2003,113.624263035756
2004,112.084690571295
2005,106.984723089785
2006,109.252730343138
2007,101.384837888025
2008,148.932157399562
2009,131.15420398172
2010,126.083961601732
2011,125.151296416081
2012,127.212482591364
2013,133.127238280872
2014,135.672761134402
2015,138.063603594415
2016,138.137224788322
2017,140.460273460979
2018,148.119523422157
2019,146.775884819801
2020,224.448215097537
2021,315.096531734783
2022,332.863673499917
2023,331.649550570327
2024,..
2025,..
