Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.8033823344552
1991,48.7454120296258
1992,47.7463686094052
1993,46.7509497081471
1994,45.8782272918013
1995,44.8451441613052
1996,43.9263624079805
1997,43.0004248262341
1998,42.0343412126313
1999,40.9498129846423
2000,39.8327616140924
2001,38.6515742641724
2002,37.5587846780595
2003,36.5398118985877
2004,35.5853076246929
2005,34.6428715687692
2006,33.7756081754108
2007,32.9146317442861
2008,32.1240337964353
2009,31.3918243811526
2010,30.6469178141851
2011,30.0351815223433
2012,29.3232885644102
2013,28.7397572777546
2014,28.2648868241739
2015,27.7772433522738
2016,27.2724155194207
2017,26.7694257328707
2018,26.2043820509317
2019,25.6807224842691
2020,25.1839394147017
2021,24.7044136569672
2022,24.2667725600617
2023,23.7518679801341
2024,..
2025,..
