Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.2704992913226
1992,12.0902692738863
1993,11.8157591400539
1994,11.6057858573929
1995,11.3250538704844
1996,11.0470093521231
1997,10.8076275694077
1998,10.5640332573932
1999,10.3202139119917
2000,10.076370866665
2001,9.81148242371111
2002,9.52888790275177
2003,9.27208615639901
2004,8.96289465123322
2005,8.65948433100483
2006,8.33231901797341
2007,8.0066166445794
2008,7.71272947482176
2009,7.4959331266819
2010,7.16374191836604
2011,6.92029756169694
2012,6.80658446608608
2013,6.64507314079931
2014,6.4451465665774
2015,6.49083013636722
2016,6.58683133976611
2017,6.69756209180959
2018,7.42724212322481
2019,8.09722234171176
2020,8.15530870686488
2021,8.36712844618915
2022,8.1852958071366
2023,7.97694746883929
2024,7.74647914088966
2025,..
