Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43.8262567105908
1978,36.8700265251992
1979,50.675024108004
1980,44.8442906574396
1981,26.8233667473213
1982,27.2600834492351
1983,27.5905118601752
1984,35.6223175965661
1985,38.6221294363256
1986,47.8888295029394
1987,49.2430734075979
1988,36.9791666666667
1989,21.2850994056158
1990,32.933097520728
1991,15.1031187108098
1992,22.0581428281999
1993,54.076788664527
1994,43.3391293737225
1995,54.4011115060262
1996,60.2520565913398
1997,43.1222185606428
1998,41.864670250965
1999,58.6031739801659
2000,58.555459554624
2001,58.5554670483236
2002,58.5555689207452
2003,46.1356379305209
2004,..
2005,51.672390990608
2006,43.0505415277421
2007,30.5038149705896
2008,21.4535195148839
2009,29.8485901426299
2010,26.4795263484849
2011,30.1670709149262
2012,23.9840638121453
2013,23.4529070804802
2014,30.6185398711949
2015,19.1095594508104
2016,29.0560811314682
2017,34.5387660118497
2018,44.2260483502402
2019,43.3660666735027
2020,37.9564245156237
2021,30.5597538512643
2022,24.4793695814406
2023,28.6166692292493
2024,28.1953662800308
2025,..
