Year,Value
1960,10.5940571051284
1961,10.2235881874728
1962,9.85694314917571
1963,9.56443064592078
1964,9.39668770077072
1965,9.2365088961413
1966,9.03517682806235
1967,8.83482063634037
1968,8.59605741240465
1969,8.35965594617768
1970,8.23676508061729
1971,8.20083004685651
1972,8.25675086734361
1973,8.45647001960319
1974,8.72400187042573
1975,8.9605787680262
1976,9.17044536761641
1977,9.34260415680598
1978,9.42425583292228
1979,9.42595435925482
1980,9.32928104249648
1981,9.16591561542361
1982,8.98828009619223
1983,8.79294780745207
1984,8.57381260286406
1985,8.39268801125601
1986,8.24448599135057
1987,8.06751881323046
1988,7.87463328853981
1989,7.65483343168285
1990,7.40050689394694
1991,7.19357783705611
1992,7.03416770192618
1993,6.85576408213673
1994,6.64601383501297
1995,6.37590812748504
1996,6.0535370417469
1997,5.74335554724959
1998,5.46460962714634
1999,5.23127247256258
2000,5.06760445052089
2001,4.92116609297042
2002,4.78067313361833
2003,4.67690923028115
2004,4.61223237474157
2005,4.58816298890057
2006,4.61442863041902
2007,4.67488768136401
2008,4.7588906429028
2009,4.86799036418889
2010,4.97202406587911
2011,5.05810370615326
2012,5.11203797254212
2013,5.11757679131679
2014,5.08306641765143
2015,5.03902127200724
2016,5.00202892148434
2017,5.01294833637144
2018,5.0688069771883
2019,5.11387352135828
2020,5.12592551184003
2021,5.09717463278271
2022,5.0135893992866
2023,4.88474913592838
2024,4.7376073898479
2025,..
