Year,Value
1960,..
1961,0.0572845487205087
1962,0.0544776758266987
1963,0.0518184577346451
1964,0.0494601774913798
1965,0.0473126419379258
1966,0.0451980319485517
1967,0.0431387774470472
1968,0.0411549247746768
1969,0.0393300408470567
1970,0.0378415197154318
1971,0.0366766741591872
1972,0.0357042666598659
1973,0.0348621203141575
1974,0.0340894702496323
1975,0.0333514383998933
1976,0.0326338804947296
1977,0.0319405722837965
1978,0.0312833782473264
1979,0.030670814529203
1980,0.0301041603949666
1981,0.0295840482811668
1982,0.0290922390218358
1983,0.0286066906962869
1984,0.0281279258065683
1985,0.0276511530530823
1986,0.0271806660039761
1987,0.0267241872983755
1988,0.0262715426649853
1989,0.0258133034390695
1990,0.0253673739332113
1991,0.024934902094888
1992,0.0244817733197634
1993,0.0240269926099836
1994,0.0202354734594903
1995,0.0199030720391692
1996,0.0195906852821712
1997,0.0192985616138744
1998,0.0190253925572664
1999,0.0187726445024311
2000,0.0216159463924529
2001,0.0213521394843763
2002,0.0211088796009819
2003,0.0208570458080318
2004,0.0206014444555627
2005,0.0203551094232525
2006,0.0200932902762827
2007,0.019811283374937
2008,0.019546520719312
2009,0.019293845263361
2010,0.019048759381514
2011,0.021521054316451
2012,0.0213066857716616
2013,0.0211107973812056
2014,0.0209260838403549
2015,0.0207605632340805
2016,0.0206156343817242
2017,0.0204873426636106
2018,0.0203709032203852
2019,0.0202698422752898
2020,0.0202090117035439
2021,0.0201830094380798
2022,0.0201238623729052
2023,0.0200280392549569
2024,..
2025,..
