Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.85508030199722
1967,4.74584273945919
1968,8.18173882383959
1969,8.75913211551513
1970,6.09130891687337
1971,7.16497311005011
1972,8.60122629624065
1973,9.39648191924229
1974,6.20718987810223
1975,1.94887631566478
1976,5.88154539372552
1977,3.66821468241429
1978,4.10782884026541
1979,7.55865292237078
1980,5.66174237794179
1981,-3.3007511248982
1982,-1.96792972325753
1983,-4.18144404840692
1984,4.99421504937946
1985,3.95329769726234
1986,4.61182888111158
1987,2.27740863412285
1988,-1.0215823808057
1989,2.54661719918865
1990,-1.71799923973406
1991,2.6148567616636
1992,1.3401887072316
1993,3.05664287108418
1994,4.74813038469574
1995,-1.27535380436245
1996,3.94392846877965
1997,6.20328037355607
1998,2.05755821501936
1999,-1.07554205277397
2000,5.15103001787583
2001,-1.19470221209707
2002,-1.14992130822344
2003,2.76250348363152
2004,6.19969556560834
2005,3.43808328642312
2006,4.33054709804281
2007,4.16691441190929
2008,2.08865876435684
2009,-7.97283125155106
2010,7.53611959639287
2011,4.04883157923311
2012,0.871915615573542
2013,1.5920201561985
2014,-0.435657808303176
2015,-0.768369596619564
2016,-1.38914548225341
2017,2.06848754956208
2018,1.06135136235754
2019,-0.903500486584079
2020,-7.16201388994024
2021,8.57352849820229
2022,3.22225401906702
2023,-0.303607452232967
2024,0.384621225636451
2025,..
