Year,Value
1960,3.6898179327169
1961,3.95532771733427
1962,4.34285987768559
1963,4.73802169344972
1964,5.07157640238915
1965,5.32957936188721
1966,5.53183266705102
1967,5.72382877689921
1968,5.92543399310813
1969,6.11462547893405
1970,6.2709378169283
1971,6.39946355495115
1972,6.50833782566057
1973,6.60442275233668
1974,6.70262216808197
1975,6.80492235322234
1976,6.89426902997448
1977,6.9518578444914
1978,6.96324712816989
1979,6.9111418555896
1980,6.78478705186985
1981,6.59029375946414
1982,6.32453616373037
1983,5.98784962048631
1984,5.62947017631175
1985,5.3293052528173
1986,5.15303589252679
1987,5.142738276751
1988,5.30395357640903
1989,5.57690328109287
1990,5.88771790707456
1991,6.20244392427013
1992,6.52314995043778
1993,6.83746971157732
1994,7.09771377196836
1995,7.2609547327301
1996,7.29341768899451
1997,7.28695725486488
1998,7.27780439677069
1999,7.27088079997736
2000,7.28832945617832
2001,7.32827758212193
2002,7.36837525916242
2003,7.3872795945207
2004,7.36774903218578
2005,7.29310135548054
2006,7.16260202264737
2007,6.99268633953583
2008,6.78689429980525
2009,6.55716307920844
2010,6.33858649378406
2011,6.1723830544155
2012,6.09279413247041
2013,6.12332804233084
2014,6.26586594196216
2015,6.49546435091934
2016,6.77324493484801
2017,7.05717643997514
2018,7.30553293907961
2019,7.50376343412082
2020,7.66315238418816
2021,7.69212234192291
2022,7.56877786160888
2023,7.39434005864443
2024,7.1812167744927
2025,..
