Year,Value
1960,-0.0125822451435549
1961,0.194408951072961
1962,0.79823316635185
1963,0.896792009848908
1964,0.765205193073946
1965,0.467902426675109
1966,0.241106346564482
1967,0.323264804818071
1968,0.379654509167906
1969,0.605151400925879
1970,0.0783371472103007
1971,0.477484702454893
1972,0.54513873270487
1973,0.505524687027458
1974,-0.348384198155851
1975,-0.232442747114279
1976,0.0588799469752136
1977,0.120228324339867
1978,-0.975080764220582
1979,-0.88066782723023
1980,-1.27266270644298
1981,1.09583076829737
1982,2.34182331525373
1983,1.11235971819312
1984,0.0207339147605727
1985,-4.03174014633772
1986,-2.45262236416803
1987,0.106415985437968
1988,-1.29790482954545
1989,-1.41454503195816
1990,2.95054575453738
1991,3.0170831275571
1992,1.16638798927299
1993,-2.64064661624748
1994,1.29769212706346
1995,1.61990618701885
1996,2.02066969738529
1997,4.42501286569947
1998,4.22671356721463
1999,2.77584309685704
2000,2.35225624908626
2001,2.07272781415574
2002,2.50920440442025
2003,2.12726757272195
2004,2.57909845203698
2005,5.3775205589607
2006,7.48411387417746
2007,8.54692723831214
2008,7.47389420396515
2009,4.24177919196867
2010,3.59141806659602
2011,2.35793856438755
2012,2.6731955806883
2013,2.41064480161362
2014,2.07549690819934
2015,3.18094361060282
2016,2.23013078010439
2017,1.72040771568555
2018,0.646655214404206
2019,0.911993645615486
2020,2.36821355050636
2021,2.53179327275066
2022,3.1547435064351
2023,2.09975106308822
2024,2.84741313360323
2025,..
