Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,77.7593011117277
2012,69.6812107500655
2013,69.1893171819108
2014,69.4631437504878
2015,72.0462240093834
2016,70.5916591357049
2017,70.9512880173142
2018,75.7543410553321
2019,77.2547533483073
2020,73.7895122063934
2021,74.6143468899182
2022,..
2023,..
2024,..
2025,..
