Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.412892976798847
1971,0.343176770348166
1972,0.332986900588195
1973,0.477874241711112
1974,0.491996934381366
1975,1.07321003590474
1976,0.681242876127044
1977,1.81733669566508
1978,1.62119042728324
1979,0.674075291052144
1980,0.663076617528385
1981,0.569857550153279
1982,0.837339019137536
1983,0.538922661424304
1984,0.469239657906266
1985,0.31576712896802
1986,0.537981342617922
1987,0.447544246539805
1988,0.448165584685506
1989,0.448210192799889
1990,0.544712343553215
1991,0.633772393741046
1992,0.619983102054823
1993,0.629014497865357
1994,0.455473016056882
1995,0.495177822117494
1996,0.422706187643247
1997,0.382143608619626
1998,0.365723081100377
1999,0.388545336313084
2000,0.342973266481721
2001,0.331096695574328
2002,0.374179149735926
2003,0.341818488139564
2004,0.244516639513
2005,0.213464418078595
2006,0.284269161810355
2007,0.303026557298471
2008,0.301102949552488
2009,0.260759905987244
2010,0.380636441427565
2011,0.354732293532376
2012,0.313210382220824
2013,0.283202329279509
2014,0.268202531860866
2015,0.298467427444103
2016,0.304148825578988
2017,0.209054526568512
2018,0.150445691462497
2019,0.157402581566519
2020,0.188802020779511
2021,0.16326686195924
2022,..
2023,..
2024,..
2025,..
