Year,Value
1960,1.88107763430575
1961,1.88476202189153
1962,1.87060645776242
1963,1.86996796814129
1964,1.91378202441818
1965,1.96518354327729
1966,1.98465687429634
1967,1.98825354046426
1968,1.99663516255134
1969,1.99937293490582
1970,2.02020202020202
1971,2.05666219901095
1972,2.08319088319088
1973,2.09528953705579
1974,2.08820321022285
1975,2.07266466537171
1976,2.06280585485747
1977,2.0870327743067
1978,2.12836056931998
1979,2.14997032249555
1980,2.1284965034965
1981,2.08774126689408
1982,2.05409325540719
1983,2.04042916464661
1984,2.07317581364337
1985,2.15725058721721
1986,2.29788969313895
1987,2.47195092420696
1988,2.65112193563843
1989,2.80975417119163
1990,2.92919799498747
1991,3.00126594605122
1992,3.02342719726941
1993,3.02854602732842
1994,3.01161872097728
1995,2.96078544392568
1996,2.88946409740197
1997,2.8193292601176
1998,2.7840006127099
1999,2.79582255437386
2000,2.87528934631645
2001,3.02793700367542
2002,3.22183031820078
2003,3.40145047971595
2004,3.52983235177903
2005,3.56820913461538
2006,3.51856026450255
2007,3.42584235860409
2008,3.33477695972282
2009,3.3050991341093
2010,3.3902131582413
2011,3.54287212328895
2012,3.69412910718969
2013,3.94729422379278
2014,4.29815119067853
2015,4.54356218302929
2016,4.71905013990774
2017,4.91174358392864
2018,5.13111161490214
2019,5.40902826288066
2020,5.7311618954162
2021,6.08697293420407
2022,6.44527931431592
2023,6.82903804399132
2024,7.22054380664652
2025,..
