Year,Value
1960,7.4357125933245
1961,7.19631124598568
1962,7.04142628432849
1963,6.96005576792524
1964,6.95935515559766
1965,7.0212110079346
1966,7.12516824782345
1967,7.27301915456781
1968,7.47482819844917
1969,7.73097471037427
1970,8.04648942369121
1971,8.33023812471627
1972,8.50978157385575
1973,8.63017144100172
1974,8.72014725886024
1975,8.69209589142538
1976,8.58565563614689
1977,8.53471499826625
1978,8.53792975209356
1979,8.56362451927369
1980,8.64283064031548
1981,8.81938391650763
1982,9.04707884288145
1983,9.29432930881007
1984,9.5536568061939
1985,9.78756611989336
1986,9.94027405777693
1987,10.0047090678989
1988,9.99669597778769
1989,9.92529653284672
1990,9.80234774756697
1991,9.66809323114141
1992,9.54452817919648
1993,9.42808716582093
1994,9.33357535786857
1995,9.26981886731
1996,9.24463641794221
1997,9.26323633058612
1998,9.32636328465486
1999,9.43014107868607
2000,9.57029051099492
2001,9.74789915966387
2002,9.96215034699136
2003,10.2047794699071
2004,10.4647786567918
2005,10.7296172924211
2006,10.9748648035745
2007,11.1708546459272
2008,11.3102551562071
2009,11.4041961502884
2010,11.4581975331223
2011,11.4812124030107
2012,11.4697690611582
2013,11.3997113997114
2014,11.2555917078687
2015,11.0218655828669
2016,10.6823040036975
2017,10.257978053503
2018,9.78623376124959
2019,9.29259440752198
2020,8.82679878374869
2021,8.53747603542193
2022,8.42307699580766
2023,8.38797094358086
2024,8.43577271101138
2025,..
