Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.25726665463083
1997,-8.93587360594796
1998,-6.63021338242183
1999,-2.07029611609759
2000,5.29783932195298
2001,8.64841675178751
2002,6.66708815076488
2003,5.03473077491495
2004,7.72257331315124
2005,4.42744171716139
2006,10.858754193294
2007,6.74185135512897
2008,18.9320401654974
2009,-4.12609132801023
2010,-4.55378492648595
2011,3.30810361733258
2012,-12.6549856496531
2013,-2.11516737301612
2014,7.60365581259886
2015,4.77062367318888
2016,1.70526775104001
2017,6.58604636381001
2018,4.63935634249735
2019,-0.35900073862085
2020,-4.94943283926837
2021,1.53052756037317
2022,-8.17051401183544
2023,-0.103549088077713
2024,-1.15649086065343
2025,..
