Year,Value
1960,..
1961,20.8443573509317
1962,21.1298639979267
1963,21.1458020108338
1964,20.8104227665932
1965,22.9230212186048
1966,22.5162057039402
1967,23.3715988508422
1968,24.4093568865566
1969,24.6303266852322
1970,25.4944167032919
1971,26.1115676522314
1972,27.370342851783
1973,27.0433260048618
1974,25.4664712891474
1975,26.374308662476
1976,27.5041389517567
1977,27.4272327529893
1978,28.6742410133203
1979,30.8387670505983
1980,31.4143452504556
1981,30.8257149776056
1982,31.9034998118838
1983,34.8585330286952
1984,35.4907380644257
1985,36.8147630920918
1986,42.3974430937953
1987,41.9122748688912
1988,49.1134593148845
1989,57.0337622748714
1990,42.1283720235641
1991,43.3298014407969
1992,48.2650804546507
1993,51.6738379408164
1994,48.2301548564175
1995,47.3591205031872
1996,49.973667436689
1997,53.5967489055237
1998,56.3165574963181
1999,63.4991480254618
2000,63.4148488501894
2001,69.9311431452294
2002,73.1431579136279
2003,76.0865690772513
2004,74.7128682416466
2005,75.488577022548
2006,79.0052649037673
2007,80.3166309994913
2008,82.8625963473504
2009,98.2775286405497
2010,97.2513984379037
2011,98.861117257461
2012,103.789018569524
2013,108.842374578603
2014,113.691384980286
2015,124.626046439163
2016,128.618565204167
2017,126.43200373256
2018,126.354974125736
2019,127.675405767717
2020,143.611602449923
2021,140.112171154938
2022,149.236192755429
2023,157.475393084036
2024,168.504489084646
2025,..
