Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.267422705564837
1992,-0.257663429992896
1993,-0.337254946041858
1994,0.12463441846482
1995,3.68215881185043
1996,4.92119955089735
1997,5.38248857480921
1998,5.96133123030971
1999,6.69847945099685
2000,9.7778418380497
2001,11.7556354968214
2002,14.4970995020004
2003,21.9655118753205
2004,29.7194786766772
2005,36.9681023479799
2006,44.335152329423
2007,50.6439071860991
2008,54.2725363265466
2009,57.0415914587443
2010,66.3748203340112
2011,75.6786678342842
2012,80.6380898677788
2013,84.5478130792213
2014,87.2606253357126
2015,86.7530915311054
2016,88.4907423679517
2017,93.035344014045
2018,99.1196905987028
2019,102.679916225493
2020,100.381071429835
2021,110.087026821105
2022,112.530934374711
2023,119.077553392649
2024,122.966954805612
2025,..
