Year,Value
1960,..
1961,66.1634489766294
1962,66.9719843228335
1963,67.0184351865292
1964,67.6382638989694
1965,68.3379300333866
1966,69.0042096095224
1967,69.4237189722746
1968,69.7183916388445
1969,69.908549862099
1970,69.5935549426622
1971,70.0246770213384
1972,70.0740310640151
1973,70.2859631296269
1974,70.3846712149804
1975,70.191609812745
1976,70.4311220786761
1977,70.8491798519379
1978,70.91450137901
1979,71.0727246334737
1980,71.5851357236174
1981,71.2599796777471
1982,71.0582087385687
1983,70.7867615038467
1984,71.0320801277399
1985,70.8898243576716
1986,70.3280592248512
1987,69.9230657570039
1988,69.6835534910727
1989,67.8864857018435
1990,65.864421541588
1991,64.5202496733924
1992,64.1050950791116
1993,63.9759036144578
1994,63.7770358542604
1995,63.7059079692263
1996,63.0251124981855
1997,63.2260124836696
1998,63.4269124691537
1999,63.6278124546378
2000,63.814196545217
2001,64.0150965307011
2002,63.478008419219
2003,63.4344607345043
2004,62.4909275656844
2005,62.4473798809697
2006,61.837712294963
2007,62.0699666134417
2008,67.1940775148788
2009,66.6848599216142
2010,66.3086079256786
2011,66.1199012919147
2012,65.8005516040064
2013,64.9876614893308
2014,64.8279866453767
2015,64.3054144287995
2016,64.7554071708521
2017,65.1618522281899
2018,65.5537813906227
2019,65.6699085498621
2020,65.495717811003
2021,62.9554362026419
2022,63.115111046596
2023,60.8070837567136
2024,..
2025,..
