Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.1002045437449
1971,15.0488408714799
1972,13.7464400735662
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,9.72478764702993
1995,..
1996,9.47306480222672
1997,..
1998,..
1999,..
2000,..
2001,..
2002,10.3499013849129
2003,7.58632906818803
2004,4.93206898817864
2005,..
2006,4.95646254065073
2007,2.72660389769514
2008,2.82353404475228
2009,2.5753119492736
2010,2.55327013150644
2011,2.16007665402813
2012,1.52599268733886
2013,1.88979304680027
2014,2.49153076252762
2015,3.49169143221801
2016,3.31271935292502
2017,2.66975540397853
2018,3.39729932372254
2019,3.33411707379105
2020,3.79628503691954
2021,2.70463276609139
2022,3.39959657607675
2023,..
2024,..
2025,..
