Year,Value
1960,38.0800485117205
1961,37.1632451656386
1962,36.2073158521554
1963,35.2051046071885
1964,34.1728422884721
1965,33.123711140344
1966,32.0708934071417
1967,31.0275713332031
1968,30.0069271628657
1969,29.0221431404674
1970,28.0864015103459
1971,27.2166847951494
1972,26.4012244726807
1973,25.6139411974686
1974,24.8488390211593
1975,24.1071047793447
1976,23.3899253076166
1977,22.6984874415666
1978,22.0339780167866
1979,21.3975838688683
1980,20.7904918334036
1981,20.2145370337411
1982,19.6686332892378
1983,19.1524919003701
1984,18.6615458256812
1985,18.1918602008457
1986,17.7395001615384
1987,17.3005308434338
1988,16.8710173822067
1989,16.4470249135316
1990,16.0258977569656
1991,15.5907982064171
1992,15.1233643388121
1993,14.6342730829422
1994,14.1375279643875
1995,13.647132508728
1996,13.1770902415437
1997,12.7414046884146
1998,12.3540793749206
1999,12.0291178266417
2000,11.780523569158
2001,11.627225876958
2002,11.5446189048917
2003,11.477725657226
2004,11.4164453555681
2005,11.361326701629
2006,11.3129183971197
2007,11.2717691437513
2008,11.2384276432348
2009,11.2134425972813
2010,11.1973627076018
2011,11.1920721095341
2012,11.1598131456859
2013,11.1213182960279
2014,11.0836086474749
2015,11.0460195920708
2016,11.0085571621288
2017,10.9712273899622
2018,10.9340363078841
2019,10.8969899482076
2020,10.8600943432455
2021,10.8233555253109
2022,10.7867795267164
2023,10.750372379775
2024,10.714140116799
2025,..
