Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.7210137265962
1992,48.9389626686641
1993,47.1586314884956
1994,45.3599755073658
1995,43.4562571655329
1996,41.9816629511111
1997,41.3728868582196
1998,41.8526896472785
1999,42.2277392016371
2000,42.3785799335501
2001,42.135094391057
2002,42.2669203185328
2003,41.7359653758267
2004,39.6726059211383
2005,37.9766027923018
2006,36.0164941744721
2007,34.7851287504373
2008,33.8649354248268
2009,32.7893563130665
2010,31.7731741586424
2011,30.4482185503778
2012,29.5213691492739
2013,27.6021191670298
2014,25.9361010890634
2015,24.8054809175181
2016,23.7725100963559
2017,23.0518249265154
2018,22.203107392026
2019,21.2275048726265
2020,20.5515597375154
2021,20.1164694262593
2022,21.2951569018729
2023,20.0233616922886
2024,19.4302931715551
2025,..
