Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.3120026448652
2001,20.198659683945
2002,20.0854415911479
2003,19.9723518736588
2004,19.8591658344261
2005,19.7467878345764
2006,19.6345436545194
2007,19.5226595207355
2008,19.4111351184727
2009,19.300643205005
2010,19.1902903448043
2011,19.0807456007967
2012,18.9722261940184
2013,18.8651766676722
2014,18.7595898267724
2015,18.6554606668602
2016,18.5527837779392
2017,18.4517727803524
2018,18.3524235448639
2019,18.2549454745029
2020,18.1591148441541
2021,18.0651429427454
2022,17.9730212496199
2023,17.8829579660775
2024,17.794946030478
2025,..
