Year,Value
1960,6.28774290220655
1961,6.16557563021542
1962,5.97008709335402
1963,5.72804696037474
1964,5.49361953890165
1965,5.31636796784528
1966,5.20841539455643
1967,5.16192548882831
1968,5.15658892883919
1969,5.16541262569471
1970,5.18443073113255
1971,5.24150157669134
1972,5.34880852435273
1973,5.48579542361784
1974,5.63253446769722
1975,5.76524823905386
1976,5.85238603717533
1977,5.89287351942544
1978,5.92484749560815
1979,5.96525407338626
1980,5.99553735980201
1981,6.02278333077436
1982,6.06029507134098
1983,6.09601687008367
1984,6.13201561665422
1985,6.19200804034638
1986,6.27351069948752
1987,6.36128676108386
1988,6.45340627680241
1989,6.5477272890719
1990,6.64393547488597
1991,6.74526453600721
1992,6.85546740582706
1993,6.96731744208327
1994,7.06758482145075
1995,7.14435812791599
1996,7.18281300934573
1997,7.17151382520905
1998,7.11769799916267
1999,7.03703771003269
2000,6.94208312993297
2001,6.83815873437475
2002,6.72773826130284
2003,6.64589555642497
2004,6.60388020766464
2005,6.57794881859339
2006,6.56856467903063
2007,6.58611214019239
2008,6.63027627049655
2009,6.70263864873189
2010,6.81822214874163
2011,6.9832509234603
2012,7.17719241592471
2013,7.38004981946966
2014,7.57938621672504
2015,7.7573669704455
2016,7.90472849091562
2017,8.02490703972007
2018,8.12735799546902
2019,8.20926063588797
2020,8.26421350804087
2021,8.30396552521716
2022,8.32330542735799
2023,8.30546394399586
2024,8.26464376503059
2025,..
