Year,Value
1960,..
1961,27.2339820714894
1962,27.2410389749798
1963,27.2762240994248
1964,27.3360586895827
1965,27.4504600405325
1966,27.4719289300243
1967,27.5443864320594
1968,27.5467718642252
1969,27.471233178976
1970,27.562972924351
1971,27.741085192728
1972,27.9464311449975
1973,28.0835262393612
1974,28.0287704141624
1975,27.963170768798
1976,27.9598609685092
1977,27.9683094076849
1978,27.9859020398508
1979,28.0919547998565
1980,28.0803257718146
1981,27.6228775781406
1982,27.9015508352525
1983,27.7637319439461
1984,27.9434968387928
1985,27.9401611962195
1986,27.7906735195104
1987,27.9604573289216
1988,27.9118539553107
1989,27.9212764498267
1990,27.8653577218237
1991,28.0600395784527
1992,28.2512307388011
1993,28.3912959209942
1994,28.4345797597264
1995,28.4603663839587
1996,28.5179608847206
1997,28.4769571306318
1998,28.5879497427202
1999,28.448985839422
2000,28.3754844185933
2001,28.4727905592171
2002,28.520002425199
2003,28.6007331395788
2004,28.6126776942635
2005,26.9365419518489
2006,26.9997256701203
2007,27.0300738801438
2008,26.7326648040084
2009,26.7165090203393
2010,26.7610258918692
2011,26.8484655068366
2012,26.8824063938789
2013,26.9325870947999
2014,26.8959338361282
2015,26.9020840750597
2016,27.0158496284467
2017,27.1334964796274
2018,27.1368078871308
2019,26.9926038404753
2020,27.1453892201629
2021,27.0826629067265
2022,27.1633891960176
2023,..
2024,..
2025,..
