Year,Value
1960,4.98953244940684
1961,5.34449452672247
1962,5.67879325643301
1963,5.76243544441424
1964,5.54584061953535
1965,5.25953146531925
1966,4.95552731893265
1967,4.84848484848485
1968,5.06146059291395
1969,5.328418230563
1970,5.60573030208658
1971,6.04651162790698
1972,6.43322475570032
1973,6.60020191822312
1974,6.92442882249561
1975,7.47082560802705
1976,8.02362284899705
1977,8.57061232263594
1978,9.17365696948063
1979,9.81625975333501
1980,10.4625376207825
1981,11.0396332446022
1982,11.3456998313659
1983,11.5271659324523
1984,11.8067578888579
1985,12.0459086949839
1986,12.1605667060213
1987,12.2612230624645
1988,12.3467813945937
1989,12.3758450092526
1990,12.4423313963726
1991,12.5846760933903
1992,12.7725466887728
1993,12.9140603334052
1994,12.9400864731316
1995,12.912019826518
1996,12.8052004603278
1997,12.5550591984006
1998,12.1857048686317
1999,11.7763967317581
2000,11.3814955640051
2001,10.9822927555513
2002,10.6211355575782
2003,10.2387070807146
2004,9.76146116490028
2005,9.269747544737
2006,8.8432747148289
2007,8.42244031053171
2008,8.03086348399029
2009,7.78487509980609
2010,7.62446817503029
2011,7.46334962239005
2012,7.35578362780062
2013,7.29580544518813
2014,7.26759385130189
2015,7.31544657056379
2016,7.37446776347283
2017,7.37436812369908
2018,7.38264858007222
2019,7.39662761888726
2020,7.37882062364928
2021,7.35017847078715
2022,7.2456713719491
2023,7.06121238392918
2024,6.84565266232307
2025,..
