Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.9260047340611
1992,15.9808398958797
1993,16.6860341168793
1994,16.6530235001956
1995,17.9973462447272
1996,18.5245034188916
1997,18.8932796931119
1998,19.0288910244055
1999,19.1244523049538
2000,19.0474538910341
2001,18.3203940033302
2002,18.3630606309754
2003,18.8187065730081
2004,19.2687054361247
2005,19.4789118993161
2006,19.8095792394277
2007,20.7562815424325
2008,21.3605471860716
2009,22.065423565924
2010,22.7228110762343
2011,23.1161217652019
2012,23.1172721060388
2013,23.5260910082509
2014,24.1079475065247
2015,24.2268498285705
2016,24.3358687230267
2017,24.5922520245024
2018,24.9373319943635
2019,25.4347968221239
2020,24.6675355025321
2021,24.2617617503762
2022,24.0354934791774
2023,24.0361338897498
2024,24.0032097489323
2025,..
