Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0642976447970917
1971,0.0461627438658598
1972,0.0381394288272249
1973,0.12208476706629
1974,0.141580602004488
1975,0.0234115513072224
1976,0.0415408621574531
1977,0.0298436084432614
1978,0.0146265831391818
1979,0.0409368602114917
1980,0.0588009343330826
1981,0.0271299610206593
1982,0.0213703850127104
1983,0.0239347800409138
1984,0.0191528634112389
1985,0.00730979816278591
1986,0.00557883296121911
1987,0.0105147962079327
1988,0.140774065064778
1989,0.134045022417538
1990,0.0348207462770827
1991,0.0118360151349974
1992,0.0209182406305504
1993,0.0160749140503186
1994,0.0160895247082703
1995,0.0127272866680834
1996,0.0070443080445244
1997,0.00964884197572713
1998,0.00346867413199905
1999,0.00394019798425575
2000,0.00693067970674643
2001,0.00247725806163817
2002,0.00215299848149134
2003,0.00127951900827998
2004,0.00147375994031724
2005,0.00243183131753642
2006,0.00809150065294647
2007,0.0136510189388135
2008,0.00391674869038538
2009,0.000640180458388312
2010,0.0139881601793812
2011,0.0214589072174111
2012,0.0355228559044684
2013,0.0233442583481522
2014,0.0211391249884552
2015,0.0142370942540763
2016,0.013036681679736
2017,0.0262287721233401
2018,0.0298408417940036
2019,0.01641471391084
2020,0.0182082095958886
2021,0.0964957986887776
2022,..
2023,..
2024,..
2025,..
