Year,Value
1960,0.833465091590812
1961,0.854481279599678
1962,0.869670783255526
1963,0.874724603538163
1964,0.879879232262238
1965,0.890210878696774
1966,0.903868896773103
1967,0.922999644195149
1968,0.950714071189635
1969,0.984772405877892
1970,1.01609148871572
1971,1.03518429870752
1972,1.04551528967848
1973,1.05191851744327
1974,1.05249121336521
1975,1.05439754067631
1976,1.06416333155051
1977,1.07839672312391
1978,1.09960499626348
1979,1.13317665149357
1980,1.16973127098774
1981,1.20464625131996
1982,1.2380556709597
1983,1.26180902879932
1984,1.2745405305496
1985,1.27843490490751
1986,1.27855371868709
1987,1.27412418310657
1988,1.27454825183263
1989,1.29211852359084
1990,1.32707557857258
1991,1.36268267715964
1992,1.38779654230599
1993,1.40574269837804
1994,1.40865584685809
1995,1.39156190710181
1996,1.36292154464442
1997,1.33245915535864
1998,1.33256763988045
1999,1.39677025027343
2000,1.53113390277204
2001,1.696874509188
2002,1.84800199178389
2003,1.95974380175488
2004,2.00388045267868
2005,1.96793002915452
2006,1.87792012057272
2007,1.78946423763798
2008,1.73213109110012
2009,1.71553759989635
2010,1.73478044642073
2011,1.78748238144606
2012,1.85593446503371
2013,1.91466367687089
2014,1.96177786478877
2015,2.00582929795975
2016,2.05096830633587
2017,2.08977004548927
2018,2.11968940780573
2019,2.13627240874919
2020,2.13945489721339
2021,2.12195590946623
2022,2.12195742515478
2023,2.16763168884525
2024,2.2390498405508
2025,..
