Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.83592174773477
1996,4.66259566856937
1997,-1.93140176806175
1998,-7.30009419885127
1999,2.34866532831998
2000,8.21810109930585
2001,15.0570575095789
2002,10.0783926417668
2003,8.47162658194578
2004,8.73958423704337
2005,3.2493375475793
2006,-0.268643272516798
2007,3.93376179258726
2008,6.54311576031725
2009,-26.1214068423377
2010,-29.4378185151427
2011,7.12564454504327
2012,-0.420022470843719
2013,-4.53575221833596
2014,0.288092120526073
2015,-0.145637604080576
2016,11.3263099156853
2017,-5.77953962760843
2018,-12.1350214605774
2019,10.3287948727627
2020,-9.59897467982552
2021,-7.85428737178808
2022,-0.0923827422940633
2023,-1.83660764722758
2024,4.58061502543612
2025,..
