Year,Value
1960,8.42349827403375
1961,8.29883472223845
1962,8.33106597690822
1963,8.43490098436949
1964,8.41559381999808
1965,8.21219412724307
1966,7.84186422010248
1967,7.30255176071794
1968,6.60279365537747
1969,5.84714263424393
1970,5.25029434424517
1971,4.84443621744581
1972,4.62941620556277
1973,4.65501334940572
1974,4.9271308364806
1975,5.36871752548696
1976,5.87677919485852
1977,6.35281555106281
1978,6.76457717652477
1979,7.09148518053258
1980,7.26322650131863
1981,7.3446179869982
1982,7.42343236753414
1983,7.50567783909826
1984,7.58625520516642
1985,7.759536493675
1986,8.06457537973932
1987,8.39476018837339
1988,8.6725011263875
1989,8.70285223486619
1990,8.49132918463243
1991,8.23294482390336
1992,7.97130229475949
1993,7.72735391397848
1994,7.54838058139356
1995,7.44045105197309
1996,7.40373770147515
1997,7.47388702123419
1998,7.58443865942126
1999,7.67453307606711
2000,7.69267726561127
2001,7.63925777821348
2002,7.5956271686311
2003,7.58698498677713
2004,7.61799452591312
2005,7.68539142530075
2006,7.77601182362968
2007,7.8660545276506
2008,7.95365156157988
2009,8.05957614568874
2010,8.21713434417557
2011,8.4405798477145
2012,8.71761263289345
2013,8.97922997877356
2014,9.16729657189366
2015,9.27066925232817
2016,9.27477364490367
2017,9.18797041109362
2018,9.04153240896498
2019,8.85916655249842
2020,8.65365568057654
2021,8.45469193153659
2022,8.29317365346176
2023,8.19588337695095
2024,8.16509886535292
2025,..
