Year,Value
1960,3.30852370608435
1961,3.32617098962877
1962,3.34780327495734
1963,3.3876678014674
1964,3.45302327978585
1965,3.53925047506398
1966,3.62868021383953
1967,3.70188114958046
1968,3.72374418979733
1969,3.67438104236888
1970,3.55337823901788
1971,3.38022267033076
1972,3.20501376583984
1973,3.08055819871933
1974,3.04065448588333
1975,3.10759837681261
1976,3.27821336000602
1977,3.50838313448219
1978,3.75570280109979
1979,3.99597079653142
1980,4.20221177081715
1981,4.35920487765144
1982,4.48255735554692
1983,4.59159467383904
1984,4.68617901639055
1985,4.76555698253254
1986,4.84130605867828
1987,4.91761472921566
1988,4.98727774217974
1989,5.04511655762728
1990,5.08162740737771
1991,5.10327234175478
1992,5.10835616517149
1993,5.06754786948714
1994,4.99483345341359
1995,4.92145593030719
1996,4.86717066706105
1997,4.84615502854211
1998,4.84460904311734
1999,4.82488994646044
2000,4.76521284930791
2001,4.72276021255145
2002,4.77876758372657
2003,4.95333291261213
2004,5.20388603191178
2005,5.48423373738948
2006,5.75777413152979
2007,5.98157730752661
2008,6.13881652047615
2009,6.2545417117959
2010,6.35784410176572
2011,6.454388197294
2012,6.53098536730067
2013,6.58707775346021
2014,6.65248683857864
2015,6.73078877027214
2016,6.78787363748385
2017,6.817435401224
2018,6.83037146830066
2019,6.84771434128511
2020,6.87421408208693
2021,6.89377848891582
2022,6.917433551219
2023,6.92738736392936
2024,6.87622842249188
2025,..
