Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.07275
1971,4.0615
1972,4.20178
1973,4.05331
1974,3.07392
1975,2.26506
1976,2.23957
1977,2.24576
1978,2.26294
1979,2.14907
1980,2.06931
1981,2.07078
1982,2.50719
1983,2.83137
1984,2.7631
1985,2.56078
1986,2.516
1987,2.44958
1988,2.42804
1989,2.30926
1990,2.29218
1991,2.36958
1992,2.23834
1993,2.14908
1994,2.03616
1995,1.88531
1996,1.87606
1997,1.79472
1998,1.78981
1999,1.7952
2000,1.61633
2001,1.4414
2002,1.40615
2003,1.33265
2004,1.28276
2005,1.28665
2006,1.22488
2007,1.06598
2008,1.35576
2009,1.25724
2010,1.119
2011,1.09453
2012,1.01967
2013,1.00388
2014,0.93968
2015,0.86495
2016,0.9409
2017,1.01387
2018,1.01256
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
